tweet_id,text,language,type,bookmark_count,favorite_count,retweet_count,reply_count,view_count,created_at,client,hashtags,urls,media_type,media_urls
'1915456228781674600',Had a wonderful time reading Dr. Seuss to young explorers at the Discovery Center this morning! https://t.co/LnWqcWML5C,en,Tweet,0,2,0,2,390,2025-04-24 18:22:07,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GpURSerWIAACioR.jpg
'1915123856609849698',I was proud to stand alongside our manufacturing community to discuss critical federal funding that would ensure we make the products of the future in Upstate New York https://t.co/tMs7z2HKuh,en,Tweet,0,4,1,3,429,2025-04-23 20:21:23,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,video,https://video.twimg.com/amplify_video/1915123736539283456/vid/avc1/1280x720/WriP_0AOkQXPKN3i.mp4?tag=16
'1914751886126612532',"Upstate NY's legacy is 'Made in America'—it's personal. Yesterday, I led the charge, joining business leaders, the Alliance for Manufacturing &amp; Technology, and local officials in the fight to protect our vital Manufacturing Extension Partnership (MEP) funding. https://t.co/Ku8fgPLNAZ",en,Tweet,0,1,1,2,587,2025-04-22 19:43:18,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GpKQsMaXoAANxYP.jpg,https://pbs.twimg.com/media/GpKQsMbXkAAuMTA.jpg"
'1914483325617557528',It’s always a blast at Kelly’s in Endicott! Thanks to everyone who came out to our first Josh on Tap. So many great conversations and I can’t wait to see you all again soon. https://t.co/bF8Dv1B7Pj,en,Tweet,0,5,0,1,411,2025-04-22 01:56:08,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GpGcb-cWoAAivqU.jpg,https://pbs.twimg.com/media/GpGcb-fXoAASVT4.jpg,https://pbs.twimg.com/media/GpGcb-eXkAA4HNh.jpg"
'1914419245997338950',"#NY19 supplies 50% of the state’s drinking water. Thanks so much to the New York Department of Environmental Protection for showing me how it all works - and how important it is to keep our lakes, streams and rivers clean. https://t.co/HszGcBa8tb",en,Tweet,0,10,1,3,619,2025-04-21 21:41:31,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#NY19,,photo,"https://pbs.twimg.com/media/GpFiJmQXgAAB2h5.jpg,https://pbs.twimg.com/media/GpFiJmTWIAAiT4S.jpg"
'1914370492326175056',"In Liberty, I sat down with Sullivan Allies Leading Together to talk about the impact of federal funding cuts on food banks and programs to address substance use. They’re stepping up for thousands of neighbors every week and we should be supporting their critical work, not making it harder.",en,Tweet,0,3,0,3,401,2025-04-21 18:27:47,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GpE1yRVWQAEHTP5.jpg,https://pbs.twimg.com/media/GpE1yRRXwAACOo_.jpg,https://pbs.twimg.com/media/GpE1yRbW4AAjqm9.jpg"
'1913960149858820258',"To those celebrating across #NY19, Happy Easter. #Easter2025 https://t.co/24CnOp7Gkm",en,Tweet,0,14,0,3,642,2025-04-20 15:17:14,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","#NY19,#Easter2025",,photo,https://pbs.twimg.com/media/Go_AmnKXcAA1Xsm.jpg
'1913754448901386590',Stopped by Garrett’s in Trumansburg to grab a drink and catch up with Mayor Hart. Thanks for a great time! https://t.co/s3VPLpS3Ui,en,Tweet,0,2,0,1,526,2025-04-20 01:39:51,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/Go8FhsuWMAAxniM.jpg
'1913711347918840148',"We’ve already heard from thousands of people in just the first two days of our investigation into utility billing practices. 

If you’d like to submit your comments, you can do so here:

https://t.co/UqT1F7xVud",en,Tweet,0,1,0,0,241,2025-04-19 22:48:35,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://iqconnect.house.gov/iqextranet/EForm.aspx?__cid=NY19JR&__fid=100027,,
'1913641604155375858',Dropped by the Trumansburg American Legion for their Friday night fish fry. Always good to catch up with folks over a great meal. https://t.co/L7UW6ECYis,en,Tweet,0,5,0,2,460,2025-04-19 18:11:26,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/Go6e5NoWkAAiEte.jpg,https://pbs.twimg.com/media/Go6e5NiWUAAJicx.jpg,https://pbs.twimg.com/media/Go6e5NeXkAAUKs6.jpg"
'1913599427081605508',Tackling our housing crisis means supporting projects that actually meet the needs of our communities. Grateful to join INHS for a tour of their work in Ithaca—from all-electric homes on Sears Street to new senior housing on the way. https://t.co/pmXbxafciX,en,Tweet,0,3,0,1,318,2025-04-19 15:23:51,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/Go54iJiXgAAwR9h.jpg,https://pbs.twimg.com/media/Go54iI-W0AAJ3-z.jpg,https://pbs.twimg.com/media/Go54iI7WAAEfmJm.jpg"
'1913291436704878797',"I'm hitting the road for happy hour! Come grab a drink, and share what's on your mind.

🍻 Sign up below for our first three stops, and keep an eye out for more coming soon!

4/21 in Endicott: https://t.co/JutfbaLkxq
4/25 in Catskill: https://t.co/XkxHu47Xmc
4/27 in Hamden: https://t.co/5ofNfijjDZ",en,Tweet,0,5,0,3,422,2025-04-18 19:00:00,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",,"https://www.eventbrite.com/e/1329145472889,https://www.eventbrite.com/e/1330358832079",photo,https://pbs.twimg.com/media/Go03MYbWsAAkdn2.jpg
'1913012827859595504',My statement on Kilmar Abrego Garcia: https://t.co/6gbm9Zk5IX,en,Tweet,5,61,7,7,2778,2025-04-18 00:32:54,"<a href=""https://twitter.com"" rel=""nofollow"">TweetDeck Web App</a>",,,photo,"https://pbs.twimg.com/media/Goxi9nkXwAAxi_g.png,https://pbs.twimg.com/media/Goxi9nmXkAAIDpN.png"
'1912967906792464535',"I was honored to meet with Jordan Markus from IAMAW Local 1529 as the last step in his leadership course. Jordan has worked hard, and his commitment to Sidney is inspiring. https://t.co/vBgwqq7XlX",en,Tweet,0,10,3,1,819,2025-04-17 21:34:24,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/Gow6K_RWoAAgRHY.jpg
'1912684672036798650',"Today, I launched an investigation into the pricing practices of Upstate utility companies because you sent me here to make life more affordable for working families. 

Please take a moment to share your concerns by filling out our utility survey👇🏼
https://t.co/UqT1F7xVud",en,Tweet,8,48,11,7,20233,2025-04-17 02:48:56,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://iqconnect.house.gov/iqextranet/EForm.aspx?__cid=NY19JR&__fid=100027,,
'1912627618643603932',"Seniors paid into Social Security their entire lives. It doesn’t make any sense to tax them on the benefits they earned. 

Our common-sense bill will deliver a tax cut to seniors and strengthen Social Security for future generations. 

https://t.co/j6EK8Cio7n",en,Tweet,0,2,0,1,337,2025-04-16 23:02:13,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.wicz.com/news/riley-backs-tax-break-for-social-security-recipients/article_cb90dfa0-74ef-4ddc-bac6-b051d647b578.html,,
'1912196471585112482',"Our local hospitals have seen their costs go up, but the Medicare reimbursements they receive haven’t kept up. Our bill fixes that. 

https://t.co/7M7TQux5wt",en,Tweet,0,6,1,5,415,2025-04-15 18:29:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://www.dailyfreeman.com/2025/04/14/riley-bill-would-increase-medicare-reimbursements-in-rural-new-york/,,
'1912155075717349873',Putting America first means standing with our allies and against our adversaries. I was honored to meet with members of the @AmericaforUA. https://t.co/lajzfHXQUF,en,Tweet,1,45,11,2,1059,2025-04-15 15:44:30,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GolWj33WEAEUPjz.jpg
'1911455814163878184',"I met with @GarnetHealth leadership in D.C. this week to discuss their Catskills facility. Nearly 90% of their patients come from Sullivan County, where they provide 24/7 emergency and inpatient care. Proud to support their work in #NY19. https://t.co/wLD1RlAhxm",en,Tweet,0,2,0,2,552,2025-04-13 17:25:53,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",#NY19,,photo,https://pbs.twimg.com/media/Goba52OXcAIg1JQ.jpg
'1910746802015424869',"Grateful to meet this week with advocates from @thearcny, who are doing critical work to promote the rights and inclusion of people with intellectual and developmental disabilities. https://t.co/iBi19qQZdq",en,Tweet,0,2,0,2,349,2025-04-11 18:28:32,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GoRVzDNXYAAbnz2.jpg
'1910409790783635600',"Yesterday, I had the honor of meeting Congressional App Challenge winners Andrew Appleman and Priya Riegel—8th graders from Maine-Endwell Central School. Their app, Enviroscope, is an impressive tool for environmental awareness—and a powerful reminder that the future is in good hands.",en,Tweet,0,2,1,1,461,2025-04-10 20:09:22,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,"https://pbs.twimg.com/media/GoMjbP3WkAEakwG.jpg,https://pbs.twimg.com/media/GoMjbP0WkAAouIJ.jpg,https://pbs.twimg.com/media/GoMjbP3XcAItNZ3.jpg,https://pbs.twimg.com/media/GoMjbP1WIAA1os_.jpg"
'1910367682811097273',"Today, House Republicans doubled down on a plan that takes health care from working families, food from our seniors, and support from kids with disabilities—just to hand out more tax breaks to billionaires and campaign donors. I voted against it because it’s a terrible deal for Upstate New Yorkers.",en,Tweet,1,22,4,6,902,2025-04-10 17:22:03,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1910090348707369166',"Last year, regulators capped overdraft fees at just five bucks. Now, House Republicans are voting to roll that back and let banks charge you whatever they want. It’s great for the banks and absolutely terrible for working people. https://t.co/LML8KwJUFH",en,Tweet,1,25,10,7,1366,2025-04-09 23:00:01,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/amplify_video/1910079179665678336/vid/avc1/1280x720/zmvDgdZDbCFdM9gV.mp4?tag=14
