tweet_id,text,language,type,bookmark_count,favorite_count,retweet_count,reply_count,view_count,created_at,client,hashtags,urls,media_type,media_urls
'1929247498519892438',"Tonight marks the beginning of Shavuot, which commemorates the receiving of the Torah at Mount Sinai.

To everyone celebrating across the Hudson Valley, Chag Sameach! https://t.co/vbT4kMjZYh",en,Tweet,0,3,2,0,414,2025-06-01 19:43:41,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GsYQYFOXIAACXWn.jpg
'1929185468840567039',"Today marks the beginning of Pride Month! 

The Hudson Valley is a home for everyone - no matter who you are or who you love.

Today and every day, I’lll continue fighting for equality for every member of our community.",en,Tweet,0,10,3,3,583,2025-06-01 15:37:12,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1928887867343880622',"Summer is almost here, and I can’t wait to enjoy some beautiful Hudson Valley scenery this summer. 

Check out these family-friendly hikes around our beautiful home: 
https://t.co/cCfqEgKZyv",en,Tweet,1,4,0,0,297,2025-05-31 19:54:39,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.poughkeepsiejournal.com/story/news/2025/05/29/kid-friendly-hikes-in-the-mid-hudson-valley/83669782007/,,
'1928848137658995118',"In January, after years of pushing, I was proud to be at the White House as PFC Charles Johnson was finally awarded the Medal of Honor he earned in Korea.

This week, I joined his family &amp; @ArlingtonCSD to honor his extraordinary life &amp; rename the Millbrook VFW in his memory. https://t.co/agl7VA0VmN",en,Tweet,0,9,1,1,1157,2025-05-31 17:16:46,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,"https://pbs.twimg.com/media/GsSlEfnXsAA0Ge3.jpg,https://pbs.twimg.com/media/GsSlHPbXEAATA5Z.jpg"
'1928518336289079750',"I want to congratulate Middletown’s own Isaac Rodriguez on winning the 2025 USA Boxing Metro Junior Olympic Championships last weekend!! 

Our community is so proud, well done Isaac 🥊🔥 https://t.co/g91tAjJXnu",en,Tweet,0,0,0,0,266,2025-05-30 19:26:16,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GsN5NI-XYAEVN5Q.jpg
'1928451990465474745',"Great to have my team attend the Orange County Senior Health &amp; Fitness Day this week! 

Special shout out to Jerry Dash, a Korean War veteran who was honored and celebrated his 90th birthday at the event. https://t.co/UVEvcFLOUP",en,Tweet,0,3,0,1,335,2025-05-30 15:02:38,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GsM823nWYAEjbxB.jpg,https://pbs.twimg.com/media/GsM823hWQAASgrx.jpg"
'1928154221636898856',It was great to speak with the Dutchess County Bar Association this week for their annual Law Day Luncheon! https://t.co/cNZcyCDvej,en,Tweet,0,2,1,0,307,2025-05-29 19:19:24,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GsIuByoWkAARPfu.jpg
'1928115189825646913',"I’ll keep pushing to ensure everyone in our Hudson Valley community gets the relief they deserve.

Read the full release: 

https://t.co/FhIO9m4PM5",en,Reply,0,2,0,1,232,2025-05-29 16:44:18,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://patryan.house.gov/media/press-releases/congressman-pat-ryan-delivers-relief-orange-county-flood-victims,,
'1928115188529565728',"I’m thrilled to announce that we've secured a historic $2M investment to repair Woodbury’s Earl River Dam.

By building back the dam and increasing its resilience, countless Orange County families will be spared from widespread damage and fallout from a future storm.",en,Reply,0,0,0,1,245,2025-05-29 16:44:18,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1928115187346817288',"Nearly two years later, Hudson Valley communities are still feeling the impacts of the devastating 2023 floods.

That’s why I’ve kept up the fight for infrastructure funding to both fix the damage and ensure we are better prepared in the future.",en,Tweet,0,1,0,3,336,2025-05-29 16:44:17,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1928076248879661410',"My response below.

https://t.co/AWdbwQnf44",en,Reply,1,2,0,1,221,2025-05-29 14:09:34,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://www.lohud.com/story/opinion/2025/05/29/pat-ryan-trump-embarrassed-west-point-opinion/83907374007/,,
'1928076247583592694',"As a proud alum &amp; @WestPoint_USMA’s representative in Congress, I was honored to participate in last weekend’s graduation.

The graduating cadets represent the absolute best among us – the day should have been about honoring them.

But the president made it about himself.",en,Tweet,0,5,1,3,379,2025-05-29 14:09:34,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1927802355854024954',"Thanks to federal funds, Newburgh’s Delano-Hitch Aquatic Center is open to the public just in time for summer!

Thank you to everyone that helped get this project over the finish line.
https://t.co/5XWCrI0aqL https://t.co/ke62NDKpJv",en,Tweet,0,4,0,2,336,2025-05-28 20:01:13,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://hudsonvalleypress.com/2025/05/28/new-delano-hitch-aquatic-center-officially-open/,photo,https://pbs.twimg.com/media/GsDuAwzWwAAllM8.jpg
'1927762245469032473',Incredibly grateful for our brave Kingston Fire Fighters for their instant response to this dangerous situation.,en,Tweet,0,1,0,0,357,2025-05-28 17:21:50,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1927740727116566550',"Come by Dutchess County Office for Aging’s Senior Picnic at 11:30am today for the direct, one-on-one support YOU deserve!

Make sure to call 8454862555 first to RSVP, details below: https://t.co/YkgYDLyisk",en,Tweet,0,1,1,0,257,2025-05-28 15:56:19,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GsC1-SSX0AAl0KY.jpg
'1927522038626844821',"Congratulations to Cora on this accomplishment! 

So proud to have you representing the Hudson Valley at the 2025 Scripps National Spelling Bee. https://t.co/hFdQuJ9xsf",en,Tweet,0,4,0,0,427,2025-05-28 01:27:20,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/Gr_vFC-X0AASUTt.jpg
'1927415126707061190',"Attention Dover! 

My C.A.R.E.S. Van team is coming to YOU tomorrow with direct, one-on-one support.

Come by Thomas J. Boyce Park at 11:30am for the Dutchess County Senior Picnic &amp; get the help you deserve. 

Make sure to call 845-486-2555 first to RSVP! https://t.co/9VgIW8eqI2",en,Tweet,0,0,0,0,312,2025-05-27 18:22:30,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/Gr-NePGW8AAj3f5.jpg
'1927358923205402886',"My team &amp; I were honored to spend Memorial Day with communities across the Hudson Valley, Town of Wappinger and Town of Ulster. 

Our fallen heroes are the best among us – they gave their entire selves to protect each and every American, to safeguard our rights and freedoms. https://t.co/eEwtukT2mP",en,Tweet,0,7,0,0,309,2025-05-27 14:39:10,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/Gr9atgoXgAAniAG.jpg,https://pbs.twimg.com/media/Gr9atgpXgAAn9Qy.jpg,https://pbs.twimg.com/media/Gr9atgrXAAIO87G.jpg,https://pbs.twimg.com/media/Gr9atgtWYAAUgia.jpg"
'1927064204902621591',Thank you to the Town of Woodbury and American Legion Post 779 for bringing our community together this weekend – honored to join you to remember and pay tribute to our country’s fallen heroes. https://t.co/TmIvjWztPN,en,Tweet,0,3,0,0,415,2025-05-26 19:08:04,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/Gr5OrU8WkAAAOiT.jpg,https://pbs.twimg.com/media/Gr5OrUNXEAA2aLo.jpg,https://pbs.twimg.com/media/Gr5OrVFWUAAmXfk.jpg"
'1927014337203331299',"This Memorial Day, we remember our country’s bravest. 

We must intentionally reflect on what it means to be a true Patriot, and living out a calling greater than ourselves. 

We owe our fallen heroes a debt that we can never repay - today and every day, we thank and honor them. https://t.co/5UZ7uGB9FR",en,Tweet,0,7,2,1,390,2025-05-26 15:49:54,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/Gr4hUwlXAAAha4i.jpg
'1926735782028484674',"Honored to present Town of Newburgh Police Sergeant Bill McLean’s family with a Congressional Record.

Bill passed away following an 8-year-long battle with cancer, connected to his service on 9/11. 

A public servant to the end, McLean's life and legacy will never be forgotten. https://t.co/pl36Hrcnv1",en,Tweet,0,0,0,2,378,2025-05-25 21:23:02,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/Gr0j-KBXgAAA4Cf.jpg,https://pbs.twimg.com/media/Gr0j-KGWcAA78D7.jpg,https://pbs.twimg.com/media/Gr0j-KEXgAAeNEK.jpg"
'1926697911284343224',"This morning I joined our Newburgh community to honor our fallen heroes in recognition of Memorial Day. 

Service runs deep in the Hudson Valley, and every day we must remember the sacrifices made by our neighbors for generations. https://t.co/Td53Y2cEhK",en,Tweet,0,7,1,0,608,2025-05-25 18:52:33,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/Gr0BiOCWMAAaML6.jpg,https://pbs.twimg.com/media/Gr0BiN_XkAEK1TZ.jpg"
'1926321748280057932',"Three years ago, 19 fourth graders and 2 teachers in Uvalde were ripped from their families in a horrific act of gun violence. 

Today we honor their memories &amp; vow to continue fighting for an end to gun violence. 

The weapons I carried in combat have no place in our classrooms.",en,Tweet,0,10,1,1,539,2025-05-24 17:57:48,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1926290400530051562',"Need help accessing benefits or navigating a federal program? My team is here to help!

Come by the Mayfest Farmers and Makers Market at Victor C. Waryas Park today at 12pm for the direct, one-on-one assistance you deserve. https://t.co/fgMmMC3xzg",en,Tweet,0,2,0,1,295,2025-05-24 15:53:14,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GruO6HCXkAA6KU2.jpg
'1926040548562858220',"Proud to kick off Memorial Day Weekend alongside Ulster County veterans for their annual Memorial Day vigil. 

Thank you to County Exec.  Metzger and Veterans Services Director Mark Cozzupoli for bringing us together to honor local heroes. https://t.co/lQc5AyPV8h",en,Tweet,0,8,0,0,343,2025-05-23 23:20:25,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrqrqljWwAILoRh.jpg
'1925977902866174027',"Honored to speak at the Ulster County EMS Awards Ceremony yesterday. 

EMS first responders are as brave as they come. They are essential to our community, showing up day and night in our darkest hours.

I’ll keep fighting to ensure they have the tools they need to save lives. https://t.co/Eakk5A8FaJ",en,Tweet,0,9,1,1,390,2025-05-23 19:11:29,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrpyscPXcAAP8x2.jpg
'1925944669038334312',"Attention Poughkeepsie! 

My C.A.R.E.S. Van team is coming to YOU.

Come by the Mayfest Farmers and Makers Market at Victor C. Waryas Park tomorrow at 12pm for the direct, one-on-one assistance you deserve. https://t.co/SDnkjuRKlR",en,Tweet,0,0,0,0,285,2025-05-23 16:59:26,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrpUd_dX0AAf7YR.jpg
'1925586185704952203',"Families will lose health care. Hospitals will close. Kids will go hungry. All so the wealthiest 0.1% can get even richer.

This fight is not over. https://t.co/ZfrNN3qq7q",en,Tweet,1,18,4,3,734,2025-05-22 17:14:56,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrkObHKWsAEaGZJ.jpg
'1925415181649158292',"Horrified, shocked, and heartbroken at this brutal act of antisemitic violence. 

My prayers are with the victims and their families as they mourn this tragic loss.  

Those responsible must be swiftly brought to justice.",en,Tweet,1,13,4,5,1849,2025-05-22 05:55:26,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1925188153381388334',"Deeply saddened to hear about the passing of my friend and colleague Gerry Connolly.

Gerry’s commitment to good governance and his constituents was truly inspiring.

My thoughts are with his family at this difficult time.",en,Tweet,0,1,0,0,340,2025-05-21 14:53:18,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1924909264398594357',"Check out Ben’s Fresh in Port Jervis for one of the best burgers in New York!! 

Congrats to owner Bobby Geraght for making the list yet again.",en,Tweet,0,1,0,0,530,2025-05-20 20:25:06,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1924864158845022329',"Enough.

It’s time to hold UnitedHealth accountable and ensure that Americans across the country are able to get the care they deserve at a price they can afford.

https://t.co/wYa5aFhmoa",en,Reply,1,4,2,0,293,2025-05-20 17:25:52,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://patryan.house.gov/media/press-releases/department-justice-investigation-unitedhealth-delayed-staff-reductions,,
'1924864156680802346',"Now the Justice Department is delaying its investigation into United – and it’s American families who pay the price.

I’m urging the DOJ and Pam Bondi to do their jobs and make sure this investigation continues without delay.",en,Reply,0,10,8,1,855,2025-05-20 17:25:51,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,"https://pbs.twimg.com/media/GrZ7EGfXkAM_vax.png,https://pbs.twimg.com/media/GrZ7EGXXkAgFWS8.png,https://pbs.twimg.com/media/GrZ7EIEXkAcRCCz.png"
'1924864154789110016',"United owns the insurance company, United owns your doctor, United owns the pharmacy and United owns the software that processes your data.

And they use it all to keep prices high and drive quality down.",en,Reply,0,3,1,1,96,2025-05-20 17:25:51,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1924864153396646365',"I heard from parents of disabled children unable to get treatment.

Mothers waiting almost a year for a cancer diagnosis.

Families slammed by thousands of dollars of overcharges.

All so the largest health care company in the world can continue to make record-breaking profits.",en,Reply,0,3,1,1,113,2025-05-20 17:25:51,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1924864151953838103',"When I launched my community inquiry into UnitedHealth, the magnitude and severity of responses was shocking. https://t.co/fgTGGj1tdr",en,Tweet,0,12,5,1,892,2025-05-20 17:25:50,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GrZ6pupXMAAFtJx.png
'1924814563075133527',"Do you need help accessing your benefits or navigating a federal program? My C.A.R.E.S. team is here to help! 

Come by Plattekill Library at 10:30am for direct, one-on-one assistance.

Details below https://t.co/vaMfrNHze6",en,Tweet,0,0,0,1,317,2025-05-20 14:08:47,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrZQpApXMAA5les.jpg
'1924505753949278327',"Attention Plattekill! 

My C.A.R.E.S. Van team is coming to YOU tomorrow.

Come by Plattekill Library at 10:30am for the one-on-one assistance you deserve. https://t.co/DEkVy1liTb",en,Tweet,0,1,0,1,361,2025-05-19 17:41:41,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrU3yBOWsAAUHeR.jpg
'1924463987720163616',"Thrilled to have my team attend the 66th Commencement of the Dutchess Community College this weekend! 

Congratulations to all of these impressive students – the entire Hudson Valley can’t wait to see what you do next. https://t.co/7yt6WDfiAg",en,Tweet,0,2,0,1,386,2025-05-19 14:55:44,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GrURy42WMAAM1MO.jpg,https://pbs.twimg.com/media/GrURy41WoAAu5A6.jpg"
'1924212179164627153',"Rebecca and I have President Biden and his family in our hearts. 

Praying for his health and a speedy recovery.",en,Tweet,0,54,11,8,1541,2025-05-18 22:15:08,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1924124409511416205',"As National Police Week comes to a close, I want to thank every police department across the Hudson Valley again for their service to all our communities.",en,Tweet,0,2,1,2,711,2025-05-18 16:26:22,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1923812588476936355',"On this Armed Forces Day, thank you to my brothers &amp; sisters in uniform for your bravery, unshakable faith in our country’s ideals, and the sacrifices you make that allow us all to live in safety and freedom. https://t.co/DQPmSgdyL4",en,Tweet,0,6,1,1,323,2025-05-17 19:47:18,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrLBWm0WAAALhMo.jpg
'1923780375148462575',"HAPPENING NOW! 

Need help accessing benefits or navigating a federal program? My team is here to help!

Come by Brexel-Schlathaus Park before 3:30pm for the one-on-one assistance you deserve. https://t.co/ct631h4m7F",en,Tweet,0,2,0,2,315,2025-05-17 17:39:18,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrKkDieXwAAhpfc.jpg
'1923483367200149901',"Great opportunity to enjoy the warm weather this weekend and some free family fun at Hudson Valley Kite Fest!

To register, visit: https://t.co/Pwgh3VaDa9",en,Tweet,0,0,0,0,348,2025-05-16 21:59:05,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://hudsonvalleykitefestival.com/,,
'1923447211968381312',"Attention Wappingers Falls!

My C.A.R.E.S. Van team is coming to YOU tomorrow with direct, one-on-one support.

Come by Brexel-Schlathaus Park at 12:30pm to get the help you deserve. https://t.co/TIcOH38ibE",en,Tweet,0,0,0,0,311,2025-05-16 19:35:25,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GrF1CnmWoAAkpCQ.jpg
